9.69418e-05,0.000107124,3.15971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90629e-09,2.15761e-05,0.000114165,0.00013587,0.000103971,0.000155094,0.000309627,0.000359472,0.000276328,0.000218232,0.000261329,0.000189221,2.77662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40092e-05,7.78501e-06,2.97412e-05,5.24434e-05,6.92195e-05,2.54328e-05,3.84668e-05,5.22478e-05,6.19914e-05,7.57157e-05,0.00012823,0.000302032,0.000366674,0.000360735,0.000368872,0.000447427,0.00048452,0.00039647,0.000361587,0.000432497,0.000452275,0.000363869,0.00040763,0.000514699,0.000488175,0.000297644,0.000251546,0.000262799,0.000274608,0.000159855,0.000174172,0.000151047,8.94317e-05,3.72954e-05,1.47962e-06,4.32302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154547,0.000124777,0.000259056,0.000361732,0.000535381,0.000826323,0.000650742,0.00113051,0.00105629,0.00109555,0.00120251,0.000836095,0.00158621,0.000871234,0.00100496,0.000536871,0.000617846,0.00101114,0.000265264,2.87176e-05,2.98488e-05,8.61407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03665e-05,0.000104575,0.000151038,0.000147934,0.000277511,0.00044895,0.000469979,0.000451807,0.000497136,0.000595935,0.000649085,0.000494176,0.000485198,0.000609961,0.000476909,0.000326043,9.69418e-05
0.000192326,0.000285208,0.000113039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90883e-05,9.50165e-05,0.000113984,0.000101642,0.000244801,0.000291537,0.000234172,0.000149688,0.000198825,0.000178233,8.13957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51438e-06,1.30555e-05,5.63354e-05,6.42409e-05,9.23221e-05,1.93071e-05,1.95215e-05,0.000115841,0.000134064,0.000159366,0.000140869,0.000201053,0.000204577,0.000224466,0.000235403,0.000345855,0.000389777,0.000339484,0.00029907,0.000356534,0.000373536,0.000298379,0.000329877,0.000467677,0.000528796,0.000404056,0.000340275,0.000361374,0.000411176,0.000269645,0.000255183,0.000247805,0.00016792,6.06121e-05,4.48824e-05,0.000101877,3.85652e-05,5.82188e-05,0,5.47525e-05,6.0895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161051,9.50913e-05,0.000126924,0.00028138,0.000331375,0.000615363,0.00047632,0.000729494,0.00103775,0.00101098,0.000906426,0.00087617,0.00122829,0.00129827,0.00107187,0.00069925,0.00114173,0.000776388,0.000612124,3.5518e-05,0,4.69365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02605e-05,9.76633e-05,0.00011228,0.0001939,0.000371178,0.000392068,0.000387458,0.000458756,0.000536746,0.000617052,0.000502728,0.000500781,0.000602873,0.000552852,0.000418115,0.000192326
0.000199949,0.000302221,0.000177072,2.81478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49757e-05,9.26639e-05,9.78089e-05,0.000135085,0.00030573,0.000371074,0.000269408,0.000220243,0.000249961,0.000218609,4.21516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27288e-05,0,3.74313e-05,4.2319e-05,1.35047e-05,2.4308e-05,8.40179e-05,0.000159025,0.00010753,9.11263e-05,0.000145495,0.00010614,0.000118589,0.000109675,0.000182378,0.00027516,0.000337224,0.000275416,0.000349602,0.000297089,0.000278079,0.000211813,0.000387405,0.000458367,0.000377833,0.000383941,0.000413355,0.000383762,0.000317112,0.000347519,0.000368151,0.000249387,0.000132258,7.57244e-05,0.000135621,0.000154372,0.000108952,4.35483e-05,0.000125335,0.000139095,9.57203e-05,9.48037e-06,3.19705e-05,2.57841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67229e-05,6.85182e-05,9.06017e-05,9.01958e-05,0.00027953,0.000302989,0.000388136,0.000451604,0.000626735,0.000819605,0.000514488,0.0010838,0.00082095,0.00140256,0.00109821,0.000654923,0.00124074,0.000746428,0.000910052,0,0.000246587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4162e-05,4.09432e-05,0.000101036,0.000201898,0.000348933,0.000299511,0.00039928,0.000569721,0.000619463,0.000631863,0.000614509,0.000792217,0.000659336,0.000420035,0.000199949
0.000329695,0.000425713,0.000307296,0.000102873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9196e-05,8.78255e-05,0.000103045,0.000110815,0.000326193,0.000360151,0.00025313,0.000273506,0.000214917,0.000306135,9.23375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15003e-05,0,1.13728e-06,8.93379e-07,3.37086e-05,5.48393e-05,2.32611e-05,2.69168e-05,4.49014e-05,9.10861e-05,6.25913e-05,3.79024e-05,0.00013766,0.000172223,0.00015405,0.000136461,0.00024526,0.000212769,0.000214082,0.000242187,0.000289951,0.000419142,0.000332272,0.000371448,0.000429256,0.000533434,0.000452901,0.0003297,0.000452925,0.000375097,0.000280476,0.000234826,0.00022655,0.000256308,0.000173669,0.00012488,0.000199312,0.000180674,0.000239057,0.000161362,0.000194832,0.000148862,9.61831e-05,6.29013e-05,7.06442e-06,3.65856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83319e-06,9.71113e-05,6.06049e-06,0.000348625,0.000229622,0.000403053,0.000482247,0.000508354,0.00113236,0.000418244,0.000963078,0.000725794,0.00122307,0.000893305,0.000760764,0.001072,0.000660788,0.000930116,0,0.000225303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35106e-05,8.59407e-05,0.000209745,0.00020215,0.000239762,0.00040509,0.000482156,0.000606135,0.000563573,0.000722921,0.000707191,0.000499009,0.000329695
0.000369377,0.000476179,0.000476409,0.000212083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58303e-05,8.71533e-05,0.000102555,0.00018048,0.000276707,0.000319079,0.000343296,0.000225707,0.00016692,0.000108864,1.06816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99476e-06,1.80218e-05,1.12029e-05,4.29357e-05,6.41961e-05,0.000163788,0.000184712,0.000142809,0.000241733,0.000244381,0.000307721,0.000232475,0.00031081,0.000349095,0.000357977,0.000348151,0.000431699,0.000450327,0.000359013,0.000264908,0.000185504,0.000217208,0.000180708,0.000144521,0.00011468,0.000213389,0.000274143,0.000271148,0.000281612,0.000329819,0.000303769,0.000251702,0.000126209,8.35e-05,6.12625e-05,5.40797e-06,2.19754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42317e-06,0,0.000116789,7.27781e-05,0.000184302,0.000439284,0.000340892,0.000720776,0.000445195,0.00103629,0.000789205,0.00118993,0.000660464,0.00077409,0.00105532,0.000399264,0.000315571,0,3.07851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76879e-05,4.08401e-05,0.000122928,0.00024447,0.000283912,0.00038836,0.000417907,0.000591555,0.000564822,0.000538466,0.000369377
0.000457601,0.000569804,0.000580538,0.0003552,4.20276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17101e-08,7.96653e-05,0.00013751,0.000155566,0.000159958,0.000260194,0.00038792,0.000356299,0.000281434,0.000168721,0.000198433,0.000114331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33598e-06,0.000119199,0.00010176,0.000133429,0.000205411,0.000265504,0.000296361,0.000172274,0.000266446,0.000259789,0.000307192,0.000263945,0.000335279,0.000311008,0.000352637,0.000336158,0.000197285,0.000251218,0.00016999,0.000142149,6.10521e-05,0.000235456,0.000356394,0.000271444,0.000351857,0.000343582,0.000436901,0.00033178,0.000296911,0.000302727,0.000186058,0.000164638,7.78447e-05,3.92996e-05,0.000125569,9.02744e-05,6.64159e-05,0,6.3351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23665e-06,5.17463e-06,3.02534e-05,0.000100861,0.000310432,0.000422344,0.000526435,0.000503153,0.000965612,0.00069515,0.00092506,0.000768375,0.00075282,0.000916072,0.000664735,7.63807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22091e-05,0.000106693,0.000168372,0.000193934,0.000266536,0.000510009,0.000580907,0.000560929,0.000457601
0.000538811,0.00063178,0.000691572,0.000678532,0.000266294,4.66335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51614e-05,6.60226e-05,2.60973e-05,9.72784e-05,0.000248116,0.000255383,0.000318918,0.00035711,0.000547785,0.000507121,0.000386978,0.000278453,0.000268434,0.000141614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8043e-05,0.000113684,6.09766e-05,0.000135458,0.000197589,0.000254714,0.000203679,0.000157672,0.000264093,0.000241082,0.000381405,0.000308253,0.000359407,0.000444542,0.000494056,0.000474128,0.000358598,0.000435128,0.000326158,0.000343423,0.000288582,0.000423099,0.000489514,0.000383461,0.000497852,0.000479121,0.000659877,0.000466638,0.00039141,0.000425635,0.000422676,0.00047374,0.000255914,0.00029791,0.000400403,0.000279681,0.000299933,8.26965e-05,0.000150171,1.68515e-05,9.51156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24285e-05,0,0,1.26841e-05,1.85421e-05,5.26297e-05,4.09466e-05,0.000207902,0.0003176,0.000426855,0.000465561,0.000616348,0.000927372,0.000731858,0.000730521,0.000718062,0.000621264,0.000623043,0.000193556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02697e-06,0.000117863,0.000196072,0.000268255,0.000319664,0.000536544,0.000654334,0.000626594,0.000538811
0.000790818,0.00101622,0.000997882,0.000893839,0.000570788,0.000288802,4.54684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44775e-05,9.65257e-05,0.000176123,9.62339e-05,0.00025702,0.000417121,0.000378814,0.000379951,0.000369994,0.00057463,0.000521568,0.000397704,0.000299503,0.000327386,0.000287461,7.90686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31833e-05,0.000125768,9.82007e-05,0.000208088,0.000207348,0.000322863,0.000268466,0.000191889,0.000323344,0.000350618,0.000448548,0.000277133,0.000377976,0.000479082,0.000492213,0.000548802,0.00046654,0.00068788,0.000607728,0.000652578,0.000597832,0.000708076,0.000864394,0.000717367,0.000706764,0.000603484,0.0008069,0.000770508,0.0007043,0.000699239,0.000586736,0.000706115,0.000525161,0.000636482,0.000646187,0.000636731,0.000749859,0.000324636,0.00042074,0.000287127,0.000209855,0.000103263,3.98145e-05,0.000141991,0,1.37995e-05,0,0,6.04634e-07,0,0,0,1.63075e-05,2.21089e-05,0,5.92141e-05,2.61887e-05,0.000105452,7.17629e-06,9.10939e-05,7.07107e-05,0.000150582,0.000160351,0.000162722,0.000502841,0.000411723,0.000484735,0.000802183,0.000509876,0.00120646,0.000675973,0.000850585,0.000730847,0.000871419,0.00064054,0.00016877,3.66575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70532e-05,0.000152473,0.00024647,9.57028e-05,0.000115893,3.42789e-05,0.000178542,6.76785e-05,7.99684e-05,1.19452e-05,8.15644e-05,2.76735e-05,0,0,0,0,0,0,6.64685e-06,0,0,0,0,1.62042e-07,0,1.97768e-05,7.17986e-05,0.000216227,0.000304122,0.000321583,0.000394224,0.000585224,0.000908625,0.000899134,0.000790818
0.00104368,0.00121586,0.00124294,0.00119496,0.000888477,0.000527073,0.000265571,4.96815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77761e-07,6.16968e-05,0.000109961,0.000264924,0.00024916,0.00026104,0.000329156,0.000324825,0.000391463,0.000553569,0.000640407,0.0007505,0.000798238,0.000686996,0.000646092,0.00049744,0.000329238,0.000118902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24412e-05,6.9514e-05,6.28914e-05,0.00015283,0.000151453,0.000280402,0.000216363,0.000319183,0.000454744,0.000362603,0.000373291,0.00033592,0.000466284,0.000470384,0.000534094,0.000628826,0.000570831,0.000729428,0.000790552,0.000819251,0.000929035,0.000985342,0.00106485,0.000851602,0.0010235,0.00102953,0.00118935,0.00111969,0.00104055,0.00109973,0.000954834,0.000867813,0.000756083,0.000952994,0.000896383,0.000943033,0.000958874,0.000659343,0.000847852,0.000493912,0.000507566,0.000401621,0.000248075,0.000259874,0.000159549,0.000200971,0.000166469,0.000284783,0.000357973,0.000133019,0.000171304,5.037e-05,0.000193827,0.000140327,6.28716e-05,0.000109981,0.00013559,0.000335092,0.000151415,0.000364698,0.000267923,0.000426504,0.000407034,0.000260414,0.000601144,0.000678529,0.000742296,0.00121755,0.0006885,0.00159847,0.000895015,0.00167286,0.000489314,0.00082815,0.000794057,0.000373599,0.000142314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124304,0.00017673,0.000352221,0.000523324,0.000407699,0.000619418,0.000372052,0.000515163,0.000369305,0.000438964,0.000370283,0.000358475,0.000299136,0.000327493,0.000304919,0.000317851,0.000226655,0.00018409,0.00014982,0.000167044,0.000104205,0.00013671,9.25939e-05,9.42053e-05,0.000184435,0.000174174,0.000268097,0.000310944,0.000510602,0.000667912,0.000749061,0.00075019,0.000893834,0.00116902,0.00119956,0.00104368
0.00141426,0.00149958,0.00160972,0.0014808,0.00127985,0.000894937,0.000532847,0.000316932,2.04695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76796e-06,5.20259e-08,2.18632e-05,4.15729e-06,3.63189e-05,4.57618e-05,8.18855e-05,5.25445e-05,1.93956e-05,0.000125283,0.000191975,0.000134606,8.9491e-05,3.20539e-05,0.000101738,4.27571e-05,3.81528e-05,4.71612e-05,5.41352e-05,0.000123697,0.000141123,5.16153e-05,4.3601e-05,4.81038e-05,6.82426e-05,5.04555e-05,0.000103674,0.000155095,0.000314852,0.000367826,0.000432169,0.000512338,0.000636599,0.0005666,0.000533307,0.000611751,0.000716924,0.000887605,0.000894493,0.000860775,0.000920197,0.00084385,0.000679548,0.000355483,0.000127407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15631e-06,3.17756e-05,2.16716e-05,3.87566e-05,0.000135126,0.000160029,0.000229724,0.000253421,0.000426963,0.000507621,0.000375999,0.000406241,0.00028769,0.000493344,0.000475865,0.000626604,0.000630844,0.000722758,0.000985842,0.00100398,0.000868272,0.000944987,0.000915032,0.00112595,0.000937265,0.000988572,0.00102666,0.00113728,0.00125764,0.00130526,0.00136933,0.00118352,0.00117532,0.000963606,0.00102674,0.0010971,0.00102435,0.00112284,0.00112582,0.00118837,0.00107708,0.00100277,0.000754841,0.000648836,0.000685659,0.000565764,0.00044629,0.000433479,0.000604922,0.000707309,0.00048528,0.00038039,0.000335643,0.000442867,0.000327149,0.000383145,0.000406334,0.000463561,0.000781509,0.000435871,0.000754491,0.000526119,0.000661556,0.000733813,0.000712292,0.000805577,0.00102991,0.00122077,0.00142151,0.00107918,0.00201667,0.00097353,0.00189683,0.000837047,0.00101101,0.000511267,0.000453753,0.000313833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98727e-05,0.000137425,0.000326029,0.000613396,0.000720505,0.000747975,0.000956991,0.000792968,0.000926303,0.000652064,0.000906976,0.000770533,0.000750273,0.000833949,0.000751345,0.000717754,0.000867605,0.000655088,0.000503673,0.000413188,0.000339124,0.000438391,0.000455171,0.000414481,0.000511831,0.000590391,0.0006564,0.000571502,0.000655316,0.000898404,0.000926861,0.00100895,0.00124225,0.00135592,0.00150274,0.00151447,0.00141426
0.00181791,0.0018217,0.00188486,0.00171857,0.00157773,0.0013255,0.000999665,0.000680758,0.000311664,1.62296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3969e-05,5.20374e-05,7.81307e-05,8.48524e-05,0.000155817,0.000229554,0.000273822,0.000302328,0.000254883,0.000386491,0.00044928,0.000420277,0.000278657,0.000289987,0.000312049,0.000242611,0.000231262,0.000190101,0.00020822,0.000339239,0.000311234,0.000220117,0.000214965,0.000343978,0.00033727,0.000276217,0.000425925,0.000484848,0.000560822,0.000587396,0.000647285,0.000711356,0.000739514,0.000727347,0.000724433,0.000790869,0.00096774,0.0010452,0.00120224,0.00121185,0.00122615,0.00112156,0.000919183,0.000674808,0.000420879,0.000261209,0.000132148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33198e-05,2.2031e-05,2.04662e-05,3.44101e-05,0.00011261,0.000128359,0.000217926,0.00023062,0.000313251,0.000437913,0.000382219,0.000310427,0.000320107,0.000454616,0.000477023,0.000581987,0.000749928,0.000730423,0.000952661,0.00103344,0.0010629,0.00104972,0.00106236,0.00106704,0.000949536,0.00105995,0.00108474,0.00138493,0.00150943,0.00137013,0.00146157,0.00133677,0.00130049,0.00132842,0.0011627,0.00127735,0.0012208,0.00127768,0.00129167,0.001318,0.00148815,0.00128763,0.00119393,0.00114507,0.000913149,0.000870156,0.000741005,0.000847333,0.00104134,0.00104765,0.00108024,0.00077792,0.000750765,0.000805198,0.000568134,0.000666554,0.000719097,0.000673943,0.00110007,0.000970818,0.00121788,0.00102323,0.00122289,0.000898291,0.00087132,0.00090002,0.00121046,0.00164455,0.00188607,0.00122379,0.00207524,0.00145423,0.00184662,0.000901872,0.00116537,0.000687879,0.000582459,0.000249695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88384e-05,6.3118e-05,0.000255101,0.00043939,0.000586613,0.000847961,0.000961335,0.00114216,0.00105357,0.00111223,0.000867553,0.00099023,0.000885721,0.00087519,0.000886372,0.000891869,0.000942005,0.00111952,0.000977866,0.000970581,0.000881248,0.0007294,0.000731562,0.000760134,0.000748562,0.000936176,0.00101234,0.00116904,0.00107827,0.00114314,0.00131119,0.00140555,0.00148157,0.00156778,0.00166057,0.00188282,0.00177417,0.00181791
0.00204755,0.00200978,0.00218581,0.00229419,0.00211905,0.0018103,0.00148174,0.00116819,0.00070017,0.000288134,6.08716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00422e-07,2.55231e-05,1.22896e-05,5.54911e-05,7.18326e-05,2.14635e-05,1.99925e-05,9.20394e-05,0.000115625,0.000101001,0.000145618,0.000177704,0.000205626,0.000225389,0.000315462,0.00042445,0.000445826,0.000519856,0.000489786,0.000586116,0.000742895,0.000838382,0.00075633,0.000646928,0.000638703,0.000570981,0.00057627,0.000543393,0.000493199,0.000594901,0.000678924,0.000656859,0.000676726,0.000646642,0.00073299,0.000722341,0.000684382,0.000663419,0.000725637,0.000845569,0.000942705,0.00100383,0.00110109,0.00117039,0.00119055,0.00115232,0.000998418,0.00122363,0.00121592,0.00131748,0.00125809,0.00149163,0.00151957,0.00138627,0.00117344,0.000882499,0.00061569,0.000499628,0.000210981,1.51747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57946e-05,2.48677e-05,4.63534e-05,3.76013e-05,0.000101802,0.000137183,0.000184364,0.000177186,0.000183136,0.000287876,0.000398297,0.000408584,0.000358493,0.000449844,0.000489723,0.000484004,0.000545928,0.000610685,0.000697237,0.000972152,0.00105288,0.000983216,0.000941844,0.000935707,0.000984163,0.000798223,0.0010012,0.00102693,0.00118789,0.00146632,0.00137675,0.00155922,0.00143214,0.00148787,0.00144296,0.00131415,0.00147243,0.00148786,0.00146987,0.00155937,0.00157706,0.00176926,0.00164613,0.00156487,0.00150932,0.00133256,0.001277,0.0012277,0.00104649,0.00148508,0.00137975,0.00125479,0.00104539,0.00102355,0.00105209,0.000947143,0.000872516,0.000934809,0.00111836,0.00146559,0.00122889,0.00141618,0.00116789,0.00155995,0.00150585,0.00135495,0.00160039,0.00161932,0.00186295,0.00225792,0.00182077,0.00214434,0.00179883,0.0018841,0.00122793,0.00107596,0.000895862,0.000824842,0.00038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09249e-05,0.000125318,0.000273909,0.000487105,0.000679391,0.000829174,0.000883655,0.00109964,0.00115995,0.00112918,0.00109081,0.00104303,0.000978655,0.000996994,0.000942992,0.000956725,0.00102104,0.00107447,0.00105923,0.00116104,0.00100295,0.00100913,0.000933038,0.0010563,0.00102852,0.00114498,0.00130931,0.00139583,0.00129119,0.00132274,0.00130426,0.00139438,0.00153804,0.00164722,0.0017402,0.00200513,0.00209565,0.00204755
