0.00032969468,0.00042571285,0.00030729643,0.00010287302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9195951e-05,8.7825523e-05,0.00010304495,0.00011081529,0.00032619282,0.00036015126,0.0002531296,0.00027350616,0.00021491676,0.00030613461,9.2337454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1500264e-05,0,1.1372776e-06,8.9337925e-07,3.3708573e-05,5.4839264e-05,2.3261082e-05,2.6916756e-05,4.4901433e-05,9.1086142e-05,6.2591331e-05,3.7902399e-05,0.00013765981,0.00017222307,0.00015404985,0.00013646098,0.00024525955,0.00021276892,0.0002140822,0.00024218741,0.00028995099,0.00041914196,0.00033227229,0.00037144782,0.0004292556,0.00053343415,0.00045290127,0.00032970027,0.00045292484,0.00037509666,0.00028047574,0.00023482612,0.00022654992,0.00025630774,0.00017366905,0.00012488023,0.00019931226,0.00018067428,0.00023905667,0.00016136238,0.00019483225,0.00014886167,9.6183088e-05,6.2901323e-05,7.0644237e-06,3.6585567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8331947e-06,9.711134e-05,6.0604939e-06,0.00034862472,0.00022962238,0.00040305307,0.00048224709,0.00050835416,0.001132355,0.00041824361,0.000963078,0.00072579383,0.0012230749,0.00089330482,0.000760764,0.0010719961,0.0006607878,0.00093011622,0,0.00022530294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3510567e-05,8.5940745e-05,0.00020974452,0.00020215003,0.000239762,0.00040509031,0.00048215559,0.00060613482,0.00056357274,0.00072292105,0.00070719083,0.00049900927,0.00032969468
0.00036937676,0.00047617927,0.00047640933,0.00021208294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5830329e-05,8.715329e-05,0.00010255461,0.00018048033,0.00027670723,0.000319079,0.00034329595,0.00022570747,0.00016692,0.00010886446,1.0681607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9947627e-06,1.8021761e-05,1.1202911e-05,4.2935739e-05,6.4196094e-05,0.00016378798,0.00018471235,0.00014280906,0.0002417331,0.00024438088,0.00030772109,0.00023247465,0.00031081028,0.00034909468,0.00035797749,0.00034815108,0.00043169881,0.00045032697,0.00035901251,0.00026490848,0.00018550351,0.00021720838,0.00018070827,0.00014452053,0.00011467979,0.00021338862,0.00027414298,0.0002711484,0.00028161175,0.00032981904,0.00030376881,0.00025170218,0.00012620876,8.3499974e-05,6.1262464e-05,5.4079696e-06,2.197543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4231737e-06,0,0.00011678874,7.2778064e-05,0.00018430183,0.0004392837,0.00034089244,0.00072077592,0.00044519544,0.0010362854,0.00078920525,0.0011899302,0.00066046382,0.00077409024,0.0010553173,0.00039926352,0.00031557132,0,3.0785081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7687931e-05,4.0840107e-05,0.00012292818,0.00024447011,0.00028391206,0.00038835991,0.00041790682,0.00059155485,0.00056482211,0.00053846603,0.00036937676
0.00045760072,0.00056980358,0.00058053771,0.00035520046,4.202759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.171012e-08,7.9665253e-05,0.00013751013,0.00015556574,0.00015995774,0.00026019395,0.00038791989,0.00035629899,0.00028143395,0.00016872064,0.00019843325,0.00011433099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3359781e-06,0.00011919921,0.0001017602,0.00013342861,0.00020541136,0.00026550409,0.00029636125,0.00017227368,0.00026644563,0.00025978938,0.00030719204,0.00026394497,0.00033527851,0.00031100764,0.00035263741,0.00033615797,0.00019728471,0.00025121789,0.00016998952,0.00014214867,6.1052066e-05,0.00023545639,0.0003563941,0.00027144438,0.00035185713,0.00034358239,0.00043690117,0.0003317798,0.00029691085,0.00030272742,0.00018605842,0.00016463791,7.7844728e-05,3.9299644e-05,0.00012556925,9.0274414e-05,6.6415851e-05,0,6.3351018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2366463e-06,5.1746324e-06,3.0253417e-05,0.0001008613,0.00031043196,0.00042234428,0.00052643521,0.00050315319,0.00096561213,0.00069514959,0.00092506048,0.00076837471,0.00075281982,0.00091607188,0.00066473521,7.6380718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2209081e-05,0.00010669276,0.00016837243,0.00019393371,0.00026653602,0.00051000935,0.00058090733,0.00056092913,0.00045760072
0.00053881115,0.00063178031,0.00069157238,0.00067853159,0.00026629391,4.6633511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5161416e-05,6.6022571e-05,2.6097303e-05,9.727844e-05,0.00024811621,0.00025538311,0.00031891809,0.00035710967,0.00054778508,0.00050712121,0.00038697841,0.00027845346,0.00026843435,0.00014161351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.804297e-05,0.00011368377,6.097661e-05,0.00013545757,0.00019758948,0.00025471419,0.00020367921,0.0001576723,0.00026409299,0.00024108168,0.00038140523,0.00030825255,0.00035940664,0.00044454209,0.0004940558,0.00047412791,0.00035859819,0.00043512793,0.00032615763,0.00034342345,0.00028858162,0.00042309941,0.00048951368,0.00038346107,0.00049785164,0.00047912059,0.00065987691,0.00046663781,0.00039141026,0.00042563511,0.00042267604,0.00047373955,0.0002559142,0.0002979105,0.00040040279,0.00027968053,0.00029993264,8.2696541e-05,0.00015017112,1.6851476e-05,9.5115629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2428499e-05,0,0,1.2684055e-05,1.8542056e-05,5.2629694e-05,4.094655e-05,0.00020790218,0.00031760003,0.00042685505,0.000465561,0.00061634817,0.00092737161,0.00073185784,0.00073052134,0.00071806228,0.00062126369,0.00062304252,0.00019355575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6145241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0269745e-06,0.0001178633,0.00019607173,0.00026825539,0.00031966358,0.00053654355,0.00065433397,0.00062659412,0.00053881115
0.00079081813,0.0010162209,0.0009978821,0.00089383888,0.00057078828,0.00028880249,4.5468376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4477458e-05,9.6525742e-05,0.00017612339,9.6233853e-05,0.00025702021,0.00041712067,0.00037881447,0.00037995083,0.00036999371,0.00057463022,0.00052156788,0.00039770358,0.00029950257,0.00032738596,0.00028746104,7.9068588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3183253e-05,0.00012576752,9.8200675e-05,0.00020808793,0.00020734797,0.00032286343,0.0002684659,0.00019188947,0.00032334414,0.00035061847,0.00044854841,0.00027713264,0.0003779761,0.00047908156,0.00049221335,0.00054880191,0.00046653979,0.00068788021,0.00060772843,0.00065257825,0.00059783173,0.00070807553,0.00086439366,0.0007173671,0.00070676371,0.00060348446,0.00080690015,0.00077050831,0.00070429989,0.00069923914,0.00058673578,0.00070611486,0.00052516093,0.00063648226,0.0006461867,0.00063673052,0.0007498585,0.00032463568,0.00042073961,0.00028712666,0.00020985452,0.00010326347,3.9814549e-05,0.00014199117,0,1.3799486e-05,0,0,6.0463418e-07,0,0,0,1.6307462e-05,2.2108899e-05,0,5.9214093e-05,2.618866e-05,0.00010545177,7.1762929e-06,9.1093869e-05,7.0710739e-05,0.00015058239,0.00016035129,0.00016272176,0.00050284062,0.00041172272,0.00048473451,0.00080218283,0.000509876,0.0012064567,0.00067597273,0.00085058511,0.00073084678,0.00087141927,0.00064054003,0.00016876962,3.6657479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7053235e-05,0.00015247305,0.00024646951,9.5702788e-05,0.00011589313,3.427887e-05,0.0001785419,6.7678462e-05,7.9968369e-05,1.1945182e-05,8.1564423e-05,2.767353e-05,0,0,0,0,0,0,6.6468529e-06,0,0,0,0,1.6204201e-07,0,1.9776793e-05,7.1798553e-05,0.00021622716,0.00030412152,0.0003215833,0.0003942239,0.00058522355,0.0009086252,0.00089913397,0.00079081813
0.0010436826,0.0012158605,0.0012429422,0.0011949595,0.00088847749,0.00052707345,0.00026557079,4.968149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.777606e-07,6.1696832e-05,0.00010996129,0.00026492358,0.00024915958,0.00026103968,0.00032915606,0.00032482474,0.00039146258,0.00055356941,0.00064040744,0.00075050036,0.00079823774,0.00068699598,0.00064609235,0.00049744005,0.00032923798,0.00011890225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.244121e-05,6.9513997e-05,6.2891413e-05,0.00015283038,0.00015145337,0.0002804024,0.00021636314,0.00031918258,0.00045474412,0.00036260311,0.00037329059,0.0003359197,0.0004662842,0.00047038432,0.00053409388,0.00062882609,0.00057083054,0.00072942831,0.00079055171,0.00081925094,0.00092903519,0.00098534243,0.0010648455,0.00085160165,0.0010235001,0.0010295265,0.0011893477,0.0011196909,0.0010405458,0.0010997347,0.0009548344,0.00086781266,0.00075608329,0.00095299439,0.00089638308,0.00094303285,0.00095887372,0.00065934309,0.0008478518,0.0004939122,0.00050756597,0.00040162119,0.00024807535,0.00025987418,0.00015954873,0.00020097125,0.00016646946,0.00028478308,0.00035797252,0.00013301881,0.00017130403,5.036997e-05,0.00019382696,0.00014032703,6.2871601e-05,0.00010998148,0.00013559031,0.0003350921,0.00015141528,0.00036469792,0.00026792276,0.00042650427,0.00040703415,0.00026041435,0.00060114398,0.00067852909,0.00074229616,0.0012175529,0.00068849989,0.0015984727,0.00089501508,0.0016728557,0.00048931449,0.00082815049,0.00079405686,0.00037359883,0.00014231415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012430442,0.00017672974,0.00035222148,0.0005233243,0.00040769874,0.00061941845,0.00037205211,0.00051516289,0.00036930543,0.00043896411,0.00037028344,0.00035847491,0.0002991363,0.00032749318,0.00030491935,0.00031785129,0.000226655,0.0001840905,0.00014981975,0.00016704446,0.00010420536,0.00013670967,9.2593895e-05,9.4205338e-05,0.00018443516,0.00017417374,0.00026809683,0.00031094372,0.00051060203,0.00066791155,0.00074906094,0.00075018971,0.00089383445,0.0011690155,0.001199557,0.0010436826
0.0014142621,0.0014995754,0.0016097159,0.0014808013,0.0012798546,0.00089493656,0.00053284731,0.00031693239,2.046953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7679638e-06,5.2025865e-08,2.1863161e-05,4.1572866e-06,3.6318896e-05,4.5761812e-05,8.1885511e-05,5.2544503e-05,1.9395577e-05,0.00012528338,0.00019197522,0.00013460613,8.9490997e-05,3.2053882e-05,0.00010173835,4.2757092e-05,3.8152848e-05,4.7161157e-05,5.4135206e-05,0.00012369711,0.0001411227,5.1615349e-05,4.360095e-05,4.8103833e-05,6.8242633e-05,5.0455506e-05,0.00010367415,0.00015509466,0.00031485225,0.00036782646,0.00043216877,0.0005123376,0.0006365985,0.00056660001,0.00053330738,0.00061175105,0.00071692391,0.00088760513,0.00089449302,0.00086077518,0.00092019694,0.0008438502,0.00067954831,0.00035548277,0.00012740692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1563119e-06,3.177562e-05,2.1671634e-05,3.875664e-05,0.00013512565,0.00016002917,0.00022972433,0.00025342117,0.000426963,0.00050762139,0.00037599861,0.00040624136,0.00028769003,0.00049334369,0.00047586451,0.00062660367,0.00063084392,0.00072275812,0.00098584197,0.0010039805,0.00086827215,0.00094498729,0.00091503211,0.0011259512,0.0009372647,0.00098857156,0.0010266586,0.0011372785,0.0012576397,0.0013052553,0.0013693324,0.0011835205,0.0011753169,0.00096360571,0.0010267365,0.001097096,0.0010243476,0.0011228406,0.0011258203,0.0011883725,0.001077085,0.0010027735,0.00075484149,0.00064883585,0.0006856586,0.00056576391,0.00044629021,0.00043347877,0.00060492224,0.00070730888,0.00048528018,0.00038038995,0.00033564269,0.00044286688,0.00032714879,0.00038314477,0.00040633386,0.00046356113,0.00078150851,0.00043587093,0.00075449079,0.00052611891,0.00066155591,0.0007338131,0.00071229175,0.00080557697,0.0010299077,0.0012207738,0.0014215126,0.0010791762,0.002016674,0.00097352959,0.0018968334,0.00083704729,0.0010110148,0.00051126699,0.00045375325,0.00031383324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9872738e-05,0.00013742523,0.00032602856,0.00061339559,0.00072050502,0.00074797485,0.00095699099,0.00079296838,0.00092630257,0.00065206387,0.00090697611,0.00077053288,0.00075027283,0.00083394902,0.00075134472,0.00071775354,0.0008676055,0.00065508788,0.0005036731,0.00041318816,0.00033912418,0.00043839146,0.00045517128,0.00041448115,0.00051183131,0.00059039128,0.00065639958,0.00057150197,0.00065531576,0.00089840364,0.00092686078,0.001008949,0.0012422494,0.0013559225,0.0015027362,0.0015144694,0.0014142621
0.0018179088,0.0018216979,0.0018848568,0.0017185692,0.0015777289,0.0013254989,0.000999665,0.00068075838,0.00031166428,1.6229575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3968954e-05,5.2037423e-05,7.8130732e-05,8.4852421e-05,0.00015581679,0.00022955392,0.00027382179,0.00030232829,0.00025488349,0.00038649098,0.00044927985,0.00042027669,0.00027865678,0.00028998693,0.0003120492,0.00024261087,0.00023126217,0.00019010063,0.00020821969,0.0003392389,0.00031123369,0.00022011674,0.00021496517,0.00034397759,0.00033727015,0.00027621741,0.0004259251,0.00048484764,0.00056082173,0.00058739603,0.00064728461,0.00071135582,0.00073951401,0.00072734745,0.00072443322,0.00079086912,0.00096773996,0.0010452037,0.0012022369,0.0012118455,0.0012261535,0.0011215563,0.00091918267,0.00067480811,0.0004208794,0.00026120871,0.00013214815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3319829e-05,2.2030972e-05,2.0466201e-05,3.4410052e-05,0.00011260981,0.0001283591,0.00021792621,0.00023061986,0.00031325055,0.0004379132,0.00038221868,0.00031042661,0.00032010657,0.00045461574,0.00047702304,0.00058198738,0.00074992789,0.00073042349,0.00095266133,0.0010334435,0.0010628998,0.0010497191,0.0010623568,0.0010670363,0.0009495361,0.0010599534,0.0010847398,0.0013849266,0.0015094304,0.0013701306,0.001461567,0.001336772,0.001300488,0.0013284199,0.0011627048,0.0012773458,0.001220798,0.0012776814,0.0012916675,0.0013180034,0.0014881471,0.0012876282,0.001193926,0.0011450741,0.00091314898,0.00087015645,0.00074100483,0.00084733253,0.0010413356,0.0010476517,0.0010802392,0.00077792018,0.0007507648,0.00080519757,0.00056813378,0.00066655449,0.0007190975,0.0006739425,0.001100073,0.0009708181,0.0012178811,0.0010232319,0.001222888,0.00089829101,0.00087132026,0.00090002036,0.0012104638,0.0016445451,0.0018860693,0.001223787,0.0020752409,0.0014542302,0.0018466163,0.00090187223,0.001165367,0.00068787934,0.00058245868,0.00024969483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8838393e-05,6.3117965e-05,0.00025510113,0.00043939034,0.00058661262,0.00084796076,0.00096133474,0.0011421562,0.0010535679,0.0011122251,0.00086755335,0.00099022954,0.0008857213,0.00087518967,0.00088637159,0.00089186942,0.0009420045,0.0011195152,0.00097786565,0.00097058126,0.00088124775,0.00072939985,0.00073156244,0.00076013437,0.00074856193,0.00093617622,0.0010123415,0.0011690375,0.0010782743,0.001143143,0.0013111898,0.0014055537,0.0014815746,0.0015677843,0.0016605733,0.0018828246,0.0017741747,0.0018179088
0.0020475455,0.0020097822,0.0021858127,0.0022941905,0.0021190459,0.0018103016,0.0014817371,0.0011681883,0.00070016977,0.00028813383,6.08716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0042186e-07,2.5523073e-05,1.2289619e-05,5.5491055e-05,7.1832612e-05,2.1463506e-05,1.9992473e-05,9.203938e-05,0.00011562539,0.00010100115,0.0001456176,0.00017770352,0.00020562594,0.00022538858,0.0003154625,0.00042445,0.00044582639,0.00051985623,0.00048978574,0.00058611552,0.0007428946,0.00083838211,0.00075632968,0.00064692786,0.00063870294,0.00057098083,0.00057627016,0.00054339343,0.00049319927,0.00059490057,0.00067892426,0.00065685913,0.00067672558,0.00064664183,0.00073298952,0.00072234118,0.00068438164,0.00066341914,0.00072563731,0.00084556913,0.00094270479,0.0010038307,0.0011010866,0.0011703931,0.0011905526,0.0011523224,0.00099841843,0.0012236307,0.0012159223,0.0013174842,0.0012580896,0.0014916258,0.0015195714,0.0013862664,0.0011734432,0.00088249904,0.00061568996,0.00049962767,0.00021098106,1.5174668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5794579e-05,2.4867728e-05,4.6353383e-05,3.7601327e-05,0.00010180174,0.00013718339,0.0001843636,0.00017718558,0.00018313591,0.00028787582,0.00039829666,0.00040858358,0.00035849263,0.00044984391,0.00048972259,0.00048400395,0.00054592773,0.00061068509,0.00069723738,0.00097215228,0.0010528789,0.00098321575,0.00094184367,0.00093570654,0.00098416256,0.00079822267,0.0010011956,0.001026932,0.001187889,0.0014663241,0.0013767531,0.0015592194,0.0014321362,0.0014878749,0.0014429573,0.0013141482,0.0014724314,0.0014878639,0.0014698694,0.0015593686,0.0015770595,0.0017692646,0.0016461315,0.001564868,0.0015093249,0.001332565,0.0012770036,0.001227696,0.0010464872,0.0014850785,0.0013797473,0.0012547887,0.0010453864,0.0010235517,0.0010520926,0.00094714324,0.00087251567,0.00093480892,0.0011183558,0.0014655918,0.0012288872,0.0014161764,0.0011678949,0.001559948,0.0015058452,0.0013549539,0.001600387,0.0016193223,0.0018629518,0.0022579157,0.001820766,0.0021443437,0.0017988343,0.0018841024,0.0012279326,0.0010759565,0.00089586171,0.00082484225,0.00038960998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0924937e-05,0.00012531762,0.00027390858,0.00048710514,0.00067939056,0.00082917383,0.00088365463,0.00109964,0.0011599495,0.00112918,0.0010908068,0.0010430252,0.00097865472,0.00099699362,0.00094299176,0.00095672457,0.0010210415,0.0010744664,0.0010592284,0.0011610443,0.0010029542,0.0010091268,0.00093303813,0.0010563009,0.0010285189,0.001144984,0.0013093059,0.00139583,0.0012911899,0.0013227371,0.0013042554,0.0013943823,0.0015380397,0.0016472198,0.0017402049,0.002005127,0.0020956534,0.0020475455
0.0022817173,0.0023257129,0.0024618893,0.0024442442,0.0024148528,0.0023820805,0.0020300432,0.0018516907,0.0013550188,0.00091803918,0.00057174097,0.00017595018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5603578e-05,3.9759045e-05,9.4290648e-05,0.0002378831,0.00032510524,0.00034081566,0.00039854867,0.00058314385,0.00062874105,0.00066482433,0.00056238472,0.00048905442,0.00051285222,0.00052212452,0.00047933985,0.00058383285,0.00054116064,0.00067645824,0.00065256719,0.00061105972,0.00061810063,0.00077183056,0.00096276414,0.00093641609,0.00096920336,0.0010026002,0.0010689555,0.0010935389,0.00095672143,0.00091214251,0.0011165943,0.0010125819,0.00094316201,0.00075443205,0.00055632275,0.00060667651,0.000844175,0.0010378627,0.001172749,0.0011828195,0.0013071268,0.0012059023,0.0011873677,0.0011975717,0.0013287144,0.0014222289,0.0013911626,0.0014970708,0.0016199029,0.0015536537,0.001502839,0.0014979411,0.0015247882,0.0015175163,0.0016267528,0.0015326908,0.0017457188,0.001741209,0.0016447552,0.0014628551,0.0013479544,0.0012324342,0.0011290369,0.00078467285,0.00048486501,0.00026499652,0.00010547735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2246015e-05,5.335093e-05,0.00011704643,0.0001255814,8.1629871e-05,0.00015067935,0.0001878278,0.00025037167,0.00024751062,0.00026831761,0.00033372259,0.00043459027,0.00035793352,0.00035015953,0.00048601712,0.00055445544,0.00058086566,0.00064672151,0.00066612125,0.00081596262,0.0010544778,0.0010055718,0.0010714908,0.0010362108,0.00099223899,0.00095631339,0.00089462445,0.00094615854,0.0010300513,0.0011722547,0.0014010801,0.0012933299,0.0014870999,0.0014738549,0.0014340259,0.0014814443,0.0014840234,0.0016230834,0.0017732988,0.0017294497,0.0018184837,0.001659246,0.0018080841,0.0017708605,0.0015881447,0.0015511097,0.0014911949,0.0014515632,0.001365175,0.0013538112,0.0017694521,0.0016501616,0.0016919796,0.001409285,0.0014493356,0.0013089537,0.0014646976,0.0011788429,0.0011458702,0.0013528786,0.0016396291,0.0013483226,0.0018126701,0.0013994942,0.0016515855,0.0017917217,0.0015762962,0.0018710368,0.0020152254,0.0020943223,0.0021676803,0.0019486595,0.0021469935,0.0016882427,0.0016836573,0.0017187836,0.0013651915,0.0011076287,0.0008799691,0.00056070066,0.00011210023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8565171e-05,7.5861448e-05,0.00020511856,0.00035690406,0.00045754717,0.00076791889,0.000944081,0.00098317245,0.0013195671,0.0011922132,0.0012753893,0.0011781064,0.0011601081,0.0010810856,0.0010238859,0.00094177661,0.00098904618,0.0009697596,0.0011762354,0.0011471158,0.0012231935,0.0012261459,0.0012172359,0.0011329124,0.0011699705,0.0011029588,0.0010940155,0.0012356446,0.0013578016,0.0012012509,0.0012014657,0.001204189,0.0013335024,0.0014486416,0.0016346344,0.0018390488,0.0020821437,0.0022290105,0.0022817173
